date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
7/11/2019,9:10:04 PM,0.03297461431846482,0.01938958774077392,-0.07068604201063342,-0.025452878073576147,-0.13717014943466543,0.08331208292994782,-0.20879636503628224,-0.14829933340839122,-0.21639711049628352,0.02132351706034824,0.020915711723812156,0.38919738410490934,0.16217570195017061,0.38259735060912975,0.26586530597618824,-0.30018030301373455
7/11/2019,9:13:02 PM,0.08611645854666013,0.012270566336905639,-0.1051725233489788,-0.03808749241748987,-0.17672375102060484,0.01948229569591631,-0.21254594528444684,-0.16901241158276026,-0.24214219504274642,0.019897582831463465,0.021805235791269747,0.3766574636656446,0.15450135120607958,0.3512419996657825,0.20241321588446987,-0.36077535889519136
7/11/2019,9:16:42 PM,0.09353244089300478,0.0015863108546137672,-0.17846150693179966,-0.05536033372334171,-0.2631507898681379,-0.02307089579344598,-0.22743272770015813,-0.213431836517919,-0.2958253583904575,0.018471648602578696,0.021763928754452645,0.3579368787261554,0.13998428088218115,0.30512387297657007,0.089998702748771,-0.2596655574597567
7/11/2019,9:19:22 PM,0.09979080648284687,0.0014749813518121835,-0.17985356150401507,-0.0465632881684553,-0.26620811898061725,0.040758891440575706,-0.22506940350765484,-0.2149702792583444,-0.2922819027779903,0.021323517060348244,0.02305405171627014,0.3534545837911487,0.12467205444506413,0.2952553890518092,0.026716988246338638,-0.18735254207611574
7/11/2019,9:22:00 PM,0.1283694701590038,0.001320430084282008,-0.1765415070346132,-0.03917098584234489,-0.26259767313846116,-0.0017943000487931245,-0.22163122928194115,-0.21178477698603676,-0.28416654547108705,0.01989758283146347,0.022828196712026145,0.354372053535658,0.1069159995865873,0.29623021728017107,-0.004286036348836173,-0.1881292869322867
7/11/2019,9:25:01 PM,0.10684503359278388,0.005932542737618557,-0.17200220446284384,-0.026663296898843756,-0.24185656789817103,-0.04434749153814328,-0.2052212424056464,-0.2068007479399477,-0.2611130398296296,0.0184716486025787,0.020263490972076394,0.35590934062664864,0.09166942824138748,0.30184401594041144,-0.00743314744253441,-0.19447743407316823
7/11/2019,9:28:22 PM,0.09910347153367302,0.005971564617964348,-0.16842596878805877,-0.027875757558136868,-0.23750296612113037,0.019482295695912644,-0.20323029595273082,-0.20507204789299982,-0.2595834688036788,0.021323517060348244,0.021419116304837386,0.355177465906792,0.10698165467850437,0.29926263227938565,0.07115747830735006,-0.21419831822343982
7/11/2019,9:36:17 PM,0.15105152348172524,0.0015239734746551276,-0.17722409354682855,-0.051754388108925437,-0.26186338532213765,0.06203548718526545,-0.22725037609385668,-0.21383908537102805,-0.2936629824893161,0.01989758283146347,0.02231778808671581,0.3525756337687373,0.13806569319615838,0.2853038671601469,0.14151367229954334,-0.09783126715352723
7/11/2019,9:38:45 PM,0.17033307758222058,0.001280028017831729,-0.17418491812030976,-0.05316703108344322,-0.25062264150569485,-0.04434749153813822,-0.21587814404918748,-0.2059298055857848,-0.2780517704319223,0.018471648602578692,0.022706839499882166,0.35205386662395916,0.14301171012058206,0.2816925091677641,0.13215466860171327,0.12244868528029927
7/11/2019,9:41:20 PM,0.12992501767555362,0.002564824160654761,-0.16794574233096832,-0.008759576418851821,-0.21685146144397105,-0.04434749153813572,-0.1533231299125664,-0.19271178123241708,-0.20455767096195532,0.02191415835700434,0.02514311345077479,0.3614701877803913,0.14902279853610587,0.327985156482469,0.19661715005851968,0.10674732759396895
7/11/2019,9:44:20 PM,0.09338773879844178,0.0028380627703325106,-0.1759389694159118,0.017010277316194623,-0.23041045984384684,-0.0017943000487756632,-0.13979150601553275,-0.20023899202235082,-0.19854498234421453,0.01989758283146347,0.023768882747723444,0.3738735382958552,0.16235078219528304,0.3820213571311442,0.27858187113107435,0.004441104230652177
7/11/2019,9:47:48 PM,0.07479351964711921,0.001391277334115616,-0.18731719580526518,0.017438168070798617,-0.26830383533750435,-0.04434749153813587,-0.1740901721485562,-0.21602898349309518,-0.24135641114313733,0.017881007305922604,0.0201510740955491,0.37698313040701614,0.16882145625422657,0.3910395703663025,0.2918743584866727,-0.03401181344325903
7/11/2019,9:50:19 PM,0.07613201402182546,0.0017355362910454674,-0.17896319222638593,0.0082723965851995,-0.24750865774729905,0.04075889144057562,-0.17469600628732312,-0.2093112260928294,-0.23239939473827476,0.02191415835700434,0.021754730435186134,0.3741291691788673,0.165400096464323,0.3675586338411949,0.25699912331085484,-0.056626720026863434
7/11/2019,9:52:53 PM,0.055222561357498645,0.004201250253114415,-0.1574629571531064,-0.017668841530783547,-0.2116722663805288,-0.0017943000487866238,-0.1750746427594347,-0.19106949892139327,-0.22415404838580366,0.01989758283146347,0.020005769169219232,0.36972041189513793,0.14453636725510216,0.3405395736260751,0.20703402079055572,0.023083985796967976
7/11/2019,9:55:25 PM,0.025884211684887443,0.006439047596293448,-0.14560372380865627,0.01601045352426322,-0.16835992445688025,0.040758891440600346,-0.1025568912517382,-0.18085711384206257,-0.18093734314378307,0.027446464907612905,0.036250874990493155,0.35787734824654993,0.1094400731202902,0.32658945823772156,0.14426702100944236,0.16721726368082496
7/11/2019,9:58:44 PM,0.015176256687238258,0.001459374558291926,-0.1343615010382392,0.02026915464246072,-0.10843175319980933,-0.12945387451685864,0.005235094377487043,-0.16708836868192142,-0.10820566922976749,0.02132351706034825,0.026700435094605037,0.35976481462933785,0.10482962666566512,0.34239879536207224,0.12440378933662369,0.34381447101540136
7/11/2019,10:03:37 PM,-0.016983783829348734,-0.0015552839268894688,-0.13438888607396743,0.009390185804619334,-0.10717537331189134,-0.19328366175091377,0.025142834785356404,-0.1668617267015526,-0.10159924572475221,0.010332125229773182,0.010012944691854122,0.37044178123624066,0.1295305312469317,0.36567963354297384,0.1592398462757166,0.33551340752531356
7/11/2019,10:09:25 PM,-0.0382911672537237,0.0016022287072558373,-0.14560125119229642,-0.008169654932597779,-0.16226006951462973,0.1258652744193154,-0.07053557681750515,-0.18198914965991367,-0.17598278726775798,0.0184716486025787,0.016871614644682738,0.3739890974621484,0.14032714636219276,0.3598429915878662,0.16403673262373658,0.1574770098919737
7/11/2019,10:13:59 PM,0.01864910695674553,0.0019385883524048013,-0.16917169217435613,-0.05667985026835658,-0.2346873786364531,0.10458867867461714,-0.19429335040278703,-0.20471655584759246,-0.26977548820452785,0.019897582831463468,0.015743438256443944,0.3845960282106916,0.12996823185971243,0.37808628782470616,0.20317013403446343,0.09019086066826801
7/11/2019,10:17:10 PM,0.11245223975709309,0.0009342881645660509,-0.18787071699809918,-0.06363932061682154,-0.27316892153847233,0.040758891440577975,-0.23573529944014276,-0.21743698038512024,-0.30678562085971606,0.02191415835700434,0.022284631478509873,0.3899432659964378,0.1020356377540807,0.4070153747961575,0.23689501099633065,0.21502639266166612
7/11/2019,10:20:25 PM,0.16812637064013775,0.001013143105866769,-0.1825429084131402,-0.06402813031561988,-0.26706431127118513,0.062035487185268315,-0.23520530177819415,-0.21414794636633552,-0.30309819196124527,0.021323517060348244,0.023619406606847138,0.38660605734560877,0.08648997099014731,0.4198324703507977,0.2325728741683919,0.1883699546834773
7/11/2019,10:25:54 PM,0.18209012276544986,0.0014800028721780715,-0.1762306881627387,-0.06386310776484518,-0.256882324454491,0.019482295695898058,-0.2304760502405285,-0.2083004966601407,-0.2944694220034954,0.019306941534807373,0.02251937592832455,0.38223231799105917,0.08751856743018226,0.42753794988666055,0.23347324774330544,0.02751603004927845
7/11/2019,10:28:42 PM,0.1732994705207589,0.001507304644591459,-0.1793466479109344,-0.04645884587514822,-0.2603849054830609,-0.023070895793453235,-0.22535357204622766,-0.2103624603690634,-0.2846360157058979,0.018471648602578696,0.02021153074902747,0.3778270625002478,0.08883166926852488,0.44003285411267934,0.22063903264145623,-0.004597397180697387
7/11/2019,10:32:03 PM,0.09946522677008035,0.0023795416644986833,-0.18124517477610005,0.21943138850389127,-0.2265979634356659,-0.04434749153813822,0.11726389787991032,-0.2155534906668003,-0.08740769954888201,0.018471648602578696,0.05717900431738241,0.373358774736913,0.11688098353756497,0.43500209951706437,0.20449846034307337,0.1189595875688776
7/11/2019,10:35:32 PM,0.06980129738470234,0.0024310300592856843,-0.1703681369244764,0.3325940071467129,-0.1748346014925423,0.019482295695905993,0.27787022432343206,-0.206218010966248,0.02792429428492696,0.01989758283146347,0.022943767435053074,0.3709880609314446,0.1552308522273811,0.40378778429714635,0.19308359230347344,-0.01667880041853315
7/11/2019,10:43:39 PM,0.13947535591669977,0.0010948737022651494,-0.16569689823302042,0.116469701278391,-0.19663084152538013,-0.0017943000487715057,-0.029653802293524743,-0.20376141775496384,-0.13174273421631777,0.021323517060348244,-0.009531696187460423,0.3696293652792707,0.16881416124401358,0.4127909829909273,0.24058890212827524,-0.31183073935480665
7/11/2019,10:46:11 PM,0.15644167650419025,0.0013443664451886137,-0.1669942682634456,0.11834341608274208,-0.20580282809584063,-0.044347491538138745,-0.03831794756701033,-0.20215334474503832,-0.13490383803869288,0.021323517060348244,0.021977865185009316,0.36549374784314337,0.16056350469309444,0.41283014013385794,0.2420512630031371,-0.24593826158576138
7/11/2019,10:49:46 PM,0.10615769864361049,0.0013914476735019578,-0.16647174000914783,0.07977131594926745,-0.1890647191874734,-0.023070895793449307,-0.02358333679504631,-0.1997140409842539,-0.13716163953434488,0.018471648602578692,0.01815154918966259,0.3580034127915971,0.15089761616085057,0.3503204007807464,0.1304758117256451,-0.05259462901309345
7/11/2019,10:52:28 PM,0.06690725549344535,0.0009813140973384746,-0.1652172872722409,-0.04557103278536453,-0.21936493688068617,-0.044347491538139196,-0.17035998464034957,-0.20365260858438916,-0.24812335043699915,0.018471648602578696,0.020527875877070764,0.3559408567629104,0.1623872572463481,0.3054618627962744,0.08483947436928337,0.028571863263980146
7/11/2019,10:56:05 PM,0.03409605555132642,0.002229951231881131,-0.16605526573381252,0.04201864132443738,-0.2124329808351781,0.04075889144057208,-0.10636542560984762,-0.20481176880060223,-0.20130173120992179,0.01989758283146347,0.022545875569075453,0.3643171454227042,0.18097494326910854,0.31575367396444737,0.11022100183216695,-0.026367895105383822
7/11/2019,10:58:43 PM,0.03561542754423649,0.002646674943126968,-0.17227127172696768,0.061894154689841045,-0.214058971170535,0.019482295695899716,-0.09147608392025085,-0.20653862363360773,-0.19042388131607596,0.01989758283146347,0.02307468961620021,0.363802381863762,0.16772720472227443,0.32194380950420187,0.07722377642516823,-0.050292237215384214
7/11/2019,11:01:40 PM,0.06285559684568687,0.0015583546371041477,-0.1796346349216597,-0.028074063860333422,-0.2583194245349063,-0.0869006830275007,-0.2040248791763238,-0.21300385142233558,-0.2751158020304482,0.01989758283146347,0.01985158126563974,0.35612995358048105,0.1410858274243463,0.30858303448665264,0.027324781167105874,-0.05993526459017667
7/11/2019,11:04:27 PM,0.04791510558207554,0.0013601489589736091,-0.18138116983792635,-0.05232045917571393,-0.2675227350620635,-0.04434749153813414,-0.22797962617704282,-0.21675693274934948,-0.2965751977778437,0.01989758283146347,0.021016345573739433,0.3602410584661824,0.12654687206980883,0.31494531553018085,0.0048175144131488885,-0.06930157375548873
7/11/2019,11:08:16 PM,0.05051974328420684,0.0015979005326815818,-0.17788534940900194,-0.05751262301918422,-0.26012636360766556,0.06203548718527596,-0.22250444128455757,-0.21276344842812672,-0.2904402766331106,0.01989758283146347,0.021646126486960016,0.36119704793278934,0.11162128117398147,0.31423261905196537,-0.0015432551195320595,0.009368611303351412
7/11/2019,11:16:27 PM,0.08137746494972826,0.001553143151588833,-0.17943186800032412,-0.05270305690351452,-0.2585652096561699,0.062035487185251155,-0.21656972109876932,-0.20995924071177402,-0.28338957458196645,0.01989758283146347,0.02157112689591879,0.35810146299330026,0.10678468940275317,0.30014563985598264,0.035173748189285585,0.0997386428995152
7/11/2019,11:20:05 PM,0.11183725585520106,0.0015011243127273069,-0.18185570368479298,-0.042984249651997784,-0.26604133007384384,0.01948229569588755,-0.22057017078507976,-0.2114926633334652,-0.2863664347931292,0.01989758283146347,0.022735250703659962,0.3560108926212698,0.11387543932980308,0.29468601501597824,0.10477890336136295,-0.09583612875460185
7/11/2019,11:25:54 PM,0.13929447829849548,0.0013388404060821922,-0.17685897956364668,-0.028974950845265135,-0.25815719194710773,0.019482295695909396,-0.21345906186163882,-0.2100911351325671,-0.27141689653280454,0.01989758283146347,0.023459681197216913,0.3577582872873389,0.11535632640304488,0.32661827706957824,0.1770560668648777,-0.36129782443061764
7/11/2019,11:29:03 PM,0.14996625777250383,0.019944810766564135,-0.028784454753411907,0.028143137678744122,-0.08469670130398654,0.06203548718527316,-0.10919018196165177,-0.0619019064643748,-0.09348859180440773,0.021914158357004398,0.022658400272938833,0.2891966837463259,0.021542495063680982,0.2966800694901486,0.13230924676969266,-0.3503647108370855
7/11/2019,11:51:39 PM,0.08991488852893437,0.0034005273804800624,0.04292246599704489,0.011818270779395908,0.005830292958803916,-0.12945387451685683,-0.04950756771775241,0.006551276540715247,-0.017787765537752628,0.019897582831463492,0.020554113530408008,0.23988443587541597,-0.024160743920853586,0.2346115089267895,0.034238888572578036,-0.28319482530284057
7/11/2019,11:56:22 PM,0.036121884875206664,-0.00997254244869778,-0.0631903970983978,-0.04496459505509582,-0.06295999464919422,-0.12945387451685994,-0.05199369489556909,-0.10045686020755987,-0.10065296691345696,0.01788100730592257,0.021335485267378152,0.2752945658619691,0.048220347412674266,0.2469586467940478,0.036856507984508,-0.30379076785609765
7/12/2019,12:03:59 AM,-0.0062034777844178985,0.0059192791290372734,-0.11604151357406889,-0.029381818241980356,-0.09738514616403886,-0.023070895793462384,-0.03075639691229879,-0.15192231937842002,-0.12719336052075184,0.019897582831463475,0.02282339568052072,0.29768502977949485,0.08850339380893929,0.2772704046119407,0.09663043072447597,-0.2748477856176762
7/12/2019,12:07:07 AM,-0.037205901544502006,-0.03835594435211416,0.07380090226320549,-0.017243988826215976,0.06552296085853959,0.019482295695903876,0.022898428495221706,0.011828079395644328,0.01882409329327975,0.019897582831463412,0.02140454969545214,0.29756246702736583,0.08788331794083301,0.286333746212215,0.10206702795805671,-0.12377065393164063
7/12/2019,12:35:26 AM,-0.006709935115387766,-0.03762987311930269,0.052315318035978074,-0.027001716758505632,0.009500034760756802,0.08331208292994438,-0.05201949012676529,-0.006666986241403677,-0.03843760705381298,0.01989758283146341,0.02038739630532696,0.3285183164222558,0.09261777956907935,0.3274535171299248,0.07775390538415192,-0.022074961489570482
7/12/2019,12:45:24 AM,0.005842971587937532,0.0008603274497150869,-0.17949111763949704,-0.02408990031473391,-0.2188142709985287,-0.023070895793452856,-0.10365087570746957,-0.21367109617111885,-0.22185359552224934,0.019897582831463468,0.02141024336536117,0.3669189775607589,0.11726032406864162,0.3575926744274872,0.046378707912769636,-0.12369484386215332
7/12/2019,12:48:23 AM,0.0016104353219749215,0.0008893674694502058,-0.1825429583683844,-0.028869164437028146,-0.2294733125418538,-0.0017943000487748318,-0.12097606352939572,-0.21781122332038097,-0.23342554441908692,0.01989758283146347,0.021822082895160317,0.36237715214614646,0.12968372646140489,0.32738725972477084,0.01686386028871629,-0.10688366387462889
7/12/2019,12:51:10 AM,0.015284783258160429,0.000852081579281387,-0.18171483532291705,-0.05597478886320033,-0.25928537479716696,0.019482295695904785,-0.21516468061262933,-0.21593409872073568,-0.2855862353313182,0.01989758283146347,0.021545524545766043,0.36057022700047187,0.12500762491486272,0.31660415617112486,0.010766860913127747,0.06284933844168686
7/12/2019,1:07:35 AM,0.04335698960334704,0.02281401676896367,-0.11814993054537432,-0.018239607838076065,-0.1439001591849368,0.08331208292996146,-0.13164544780052725,-0.1531059015882388,-0.17865505670690193,0.02987912243365689,0.03431649944927841,0.3573870972380335,0.10155416708002195,0.3171761638771215,0.015783949230301006,0.06947264719281743
7/12/2019,1:10:10 AM,0.006928237297157377,0.09357063718737335,-0.0038744439941810036,0.07655650845444036,-0.004537914796689504,-0.08690068302750172,-0.05097229803694802,-0.02371095674553892,-0.030784597650480368,0.0219141583570043,0.022867533471907616,0.33567948293951283,0.09703126074795296,0.30180220475598296,0.07545152030788195,0.0950059273652547
7/12/2019,1:16:16 AM,0.0013572066564888309,0.07392138089182292,-0.04024981084626879,0.04724823663217881,-0.07769232907512523,-0.08690068302750915,-0.08759690738194051,-0.04287884884969921,-0.08132306080625154,0.011341977458154776,0.05565096576672443,0.32642774605022534,-0.13376827237139338,0.3050774382792147,-0.07722568656366598,0.15781485349747573
7/12/2019,1:20:06 AM,0.09454535555494452,0.02101968534405972,-0.02867347847888705,0.01015189635698943,0.042877260500643166,0.10458867867462063,0.11414920627484046,0.0490376804605298,0.10344746249246657,0.019306941534807356,0.021992777625525345,0.21620531216407568,-0.21116833073147512,0.20576927352346167,-0.15678004892627995,-0.03801572965103491
7/12/2019,1:26:22 AM,0.11107756985874695,0.02389808630489749,-0.019624473371821483,0.047374498035709915,0.08377792821997435,0.040758891440592714,0.1572659803355874,0.057336166591266335,0.13788494868792184,0.01847164860257867,-0.023218551968689608,0.21838342735905555,-0.011460131139995673,0.23063333042702366,0.030400950182611738,-0.2927963987314965
7/12/2019,1:28:49 AM,0.07898988038944177,0.006728379848645662,-0.14709823159931668,0.00031190206840257887,-0.18724961520264838,0.01948229569590637,-0.1383568362118778,-0.16409878183637333,-0.2019791651564728,0.01847164860257868,0.020662418023842947,0.34603428459796187,0.06623902263881962,0.3952172000465627,0.15969592038434097,-0.38806712533802523
7/12/2019,1:31:23 AM,0.10004403514833156,0.0020422253005701113,-0.17862595373522716,-0.007421007492638543,-0.24691276365835413,0.0194822956958908,-0.17611228673294477,-0.21155024235796763,-0.25016006303450455,0.0706736571483444,0.04567937851630651,0.35386779535546975,0.10603330335081262,0.4118018588727951,0.20298646710015836,-0.43727218241548443
7/12/2019,1:34:52 AM,0.1303952994828828,-0.012393874429787047,0.0032463656761405613,0.0062851488229525325,-0.06250760714303581,0.08331208292994412,-0.06962228538247917,0.061894349489653326,0.01879740685367585,0.03294914652954522,0.038434669510799345,0.24125713869926171,-0.021870110713967064,0.2783551738740757,0.06148199111117695,-0.12935898599248138
7/12/2019,1:39:33 AM,0.12804389044623668,0.11550912420511997,0.15850349792647273,0.11282006668487334,0.13332132829349275,-0.06562408728281605,0.030793831597961757,0.31801295057785567,0.27595100130565303,0.18083701890006276,0.19769480193743652,0.00298464318155673,-0.40468306665210546,-0.007224535347893815,-0.3472021050872586,0.30871951414010046
7/12/2019,1:43:24 AM,0.14005416429495066,0.122278693962543,0.11313633422344192,0.14031132636202392,0.18490735302336384,0.019482295695903082,0.1376053921890404,0.3119689697627091,0.3447852716806913,0.22929889746224136,0.22097138242586478,-0.1267392754647902,-0.4349646540463278,-0.14891960113389938,-0.41524648612951365,0.4199261623617229
7/12/2019,1:46:45 AM,0.11371838308451784,-0.02571688512030173,-0.015383246031791161,-0.005414413250548869,0.052541064846653246,0.06203548718526307,0.09167866411120017,0.10050631730765357,0.14291343084401462,0.027446464907612787,0.03124903609345202,-0.32724493436214563,-0.46987857292581425,-0.3350971466623317,-0.4424526689501063,0.36242457490142643
7/12/2019,1:49:31 AM,0.06896926034096627,-0.011992072059673085,-0.061690411750279825,-0.017814918964676574,-0.010622854557101285,-0.19328366175090275,0.0370343461963456,-0.020987179712956574,0.00967129610902201,0.019897582831463517,0.016788551474936714,-0.3651938642142299,-0.7690761218023827,-0.39739375197473137,-0.7081256415133272,0.27713786132935603
7/12/2019,1:52:09 AM,0.06162562904190311,-0.009759365268184503,-0.04876510400704933,-0.036299645373139164,0.0022420274890345582,-0.08690068302750233,0.020040909577534793,-0.00836721805550209,0.010218380415787919,0.02577686027233912,0.02895783870955798,-0.3447433935732617,-0.5554344527040459,-0.37164795895670144,-0.5321340886154283,0.18893101353633168
7/12/2019,1:55:13 AM,0.07247828613411451,-0.005412617949480085,-0.013763873093593526,-0.04826521836779059,0.07523280642708621,0.10458867867463144,0.08756323817198754,0.03426337270032404,0.08072199089660423,0.021536119333142607,0.01796465186948191,-0.2603396788713343,-0.38577440017997244,-0.27704557567945975,-0.37101012973651865,0.19509165539919604
7/12/2019,1:58:24 AM,0.08416298027006215,0.011622319782272246,0.0966180944563068,-0.007419397924793502,0.24778249326897095,-0.19328366175090086,0.2654025305673299,0.1583205733299947,0.2642078819368727,0.03711352485720146,0.01297209784765291,-0.0021629924078650294,-0.3023121883328759,-0.02651337968530129,-0.2614815602608941,0.28995542831744264
7/12/2019,2:02:10 AM,0.09136190947456231,-0.001700851734972021,0.11788157905635399,-0.0038775414995987204,0.2585776368105134,-0.04434749153814223,0.25716024969284446,0.1691429369962367,0.2672340257079516,0.017045714373693892,0.016648555369551492,0.032637825610960604,-0.15088966134133805,0.004966579067122771,-0.12444763281814958,0.3493184118465078
7/12/2019,2:04:56 AM,0.075010572788964,0.009792301731877794,0.10249535277067111,0.0314778653030767,0.21995994874539535,0.1896950616533575,0.17729767188426282,0.14121337041602702,0.21489024595824477,-0.0026484169528952365,0.013762803421044882,0.14296881507756748,-0.08740848246768751,0.11571306881994987,-0.0831881256447209,0.23631971646925948
7/12/2019,2:27:14 AM,0.030116747950849745,0.012595043254559419,-0.04088041814021591,0.002063624280459144,-0.029308643121917527,-0.001794300048775021,-0.04203595933656874,-0.05808546759538792,-0.06494946161360139,0.019897582831463458,0.02677442498655642,0.30795578840791255,0.040349031392831906,0.278565222045606,-0.03134432765586592,0.03445311418749767
7/12/2019,2:29:45 AM,0.020132303426015075,-1.361275144174036e-05,-0.153039053903675,-0.02830555396106614,-0.12688562381303023,0.04075889144057412,-0.002095832000309203,-0.18875110124121378,-0.1380856225198423,0.021914158357004346,0.0284089343688081,0.35616497150966075,0.08847421376808713,0.332248805972249,0.009021939831774762,0.04393147216347198
7/12/2019,2:32:10 AM,0.006892061773516705,0.000675193345755417,-0.145826724297625,-0.026357938159716172,-0.11031672302453893,-0.04434749153814358,0.01920882177282292,-0.18058558941999434,-0.12133390655079758,0.0184716486025787,0.01578825471647526,0.3443919437194321,0.10881270224197104,0.31714059704674596,0.04613936850176495,0.06626949596428558
7/12/2019,2:34:43 AM,0.0005975206600344146,0.001515670614220828,-0.17238549172335038,-0.056244239399001784,-0.2411446173928954,-0.023070895793459736,-0.20207404654145725,-0.20651457678668675,-0.2748707618996887,0.0178810073059226,0.015343290037277196,0.34205274605022545,0.12813718429624602,0.30464837125115557,0.07146458414144231,0.034469412565453036
7/12/2019,2:37:21 AM,0.03670069325345757,0.000872296616005831,-0.1798399571916251,-0.054153184085254075,-0.2590520706535388,0.01948229569590796,-0.22332147195769994,-0.216307574082068,-0.29129292112349636,0.021323517060348244,0.023238527048251887,0.35806644506412055,0.11490403576983792,0.3696771301263115,0.16202797362094506,0.05932704399118096
7/12/2019,2:40:41 AM,0.08825081444146177,0.0013919377353175508,-0.17974883334553182,-0.05937541259505713,-0.2625391345991204,0.040758891440589765,-0.2330465526866986,-0.21794279695789018,-0.30021193605216057,0.01989758283146347,0.021819319389763638,0.3701196162877871,0.10294021902049465,0.4282766776093481,0.22155068763905478,0.02806560849920686
7/12/2019,2:44:32 AM,0.0964264827842613,0.007032437283831836,-0.008077262881775472,0.06619620221796838,-0.06640885524607272,-0.2358368532402675,-0.027241248036850286,-0.06166010936430115,-0.05737565999744957,0.022099230621438263,0.026040127235475673,0.33147032785210806,0.06286143291019396,0.3697283139038291,0.11226107335214303,0.06266211512044326
7/12/2019,2:47:29 AM,0.06582198978422474,0.007787884983487447,0.16052562399749304,0.07656549682703977,0.17684413872353547,-0.06562408728281077,0.181591973761496,0.1434818235311787,0.2036596493190942,0.02306791094195607,0.041143349268694396,0.18880728437384717,-0.038750764346882224,0.18132011479197732,-0.03676458306382559,0.17560709285389575
7/12/2019,2:50:04 AM,0.06177033113646595,0.15948291121935648,0.5241554200385884,0.11883013624139356,0.5892424389262586,0.29607804037674884,0.22371911782665732,0.4427244592283382,0.46594555838326307,0.06565386065043267,0.05831040316414484,0.01974072229406226,-0.09216482912657285,-0.0004915804398561964,-0.08696961900994774,0.03374398131203951
7/12/2019,2:52:51 AM,0.099139647057314,0.15107656937305397,0.44014654296756694,0.133817154749098,0.514031390997722,0.08331208292994197,0.16966803774204778,0.34627914263674164,0.38618314520291164,0.020234200240924007,0.024996589808827185,0.07685146299330027,-0.24894918862467613,0.059584075418324896,-0.21810717819750222,-0.1279808967240292
7/12/2019,2:55:28 AM,0.13108263443205603,0.017104596983829514,0.037979989260245074,0.015495354019983039,0.1848876640246955,-0.065624087282817,0.18221135159334156,0.0835089509174243,0.1872396243416382,-0.02774188312475748,-0.0011990905419762927,0.053809665593031394,-0.34691388077524526,0.023340817383420066,-0.3055644048051015,-0.09093973547451487
7/12/2019,2:58:08 AM,0.104023342748809,0.020578205911075252,0.07655183693858197,0.030742204449737378,0.2577152918502886,-0.10817727877218225,0.2747382918797605,0.15494258031360297,0.29275052191378376,0.021850375941916647,0.018164056480041938,-0.13765436399011516,-0.16468452565414798,-0.16977279829743774,-0.17163575453919014,-0.09593746222769149
7/12/2019,3:02:16 AM,0.029248535383472236,-0.007503686510689872,0.028867899174314763,-0.006246311908363346,0.1651527136636961,-0.04434749153814086,0.28151261504570607,0.11197840427931126,0.2376615777783169,0.021660134469808794,0.023362555020879923,-0.10847392360463781,-0.014465675347757567,-0.1299844199253694,-0.04582527263425324,-0.15730312889020065
7/12/2019,3:04:56 AM,-0.008156956061016489,-0.0035854437431007834,-0.06746155890888537,0.011450570417473856,0.029257362080097053,0.040758891440581715,0.20631840703362436,-0.04184183018737055,0.0761252648663625,0.016182238082664977,0.018430360758541705,0.1586253312138292,0.06614418750605039,0.1574065732641515,0.056886760985404024,-0.21479633631212894
7/12/2019,3:07:53 AM,0.03377047583856068,-0.004012715286909679,-0.0727017895091259,0.025180978733967574,-0.02490200204582199,0.14714187016399857,0.05257997814385312,-0.08215838844586419,-0.024828124642527653,0.019560965422002898,0.0182483768918875,0.302920210191866,0.06304380816551927,0.2877605321545791,0.06043042362003998,-0.2325098350985327
7/12/2019,3:11:12 AM,0.06571346321330288,0.010871296757103965,-0.029425285198333106,-0.008301596674685163,0.012852144764626143,0.040758891440583526,0.010156421648132321,-0.01589935663747021,0.00421759274764717,0.021323517060348282,0.02390912334934158,0.2544623997929416,0.012715532705933745,0.2106018465165377,-0.019350703668533278,-0.19925642658732298
7/12/2019,3:15:43 AM,0.06658167578067946,0.03493156443149623,-0.07221674971939882,0.0013381228858822191,-0.025209374670960377,-0.06562408728282407,-0.005161363709511157,-0.06597092059056828,-0.03624090205100542,0.017045714373693982,0.020578127939914478,0.2724931315275898,0.033980487476870366,0.2373239970837269,0.009985794476537928,-0.11387225936250528
7/12/2019,3:19:57 AM,0.024654243881102905,0.020695839671307698,-0.13560186179488565,-0.01601613864021044,-0.1557172887306989,-0.023070895793463893,-0.11793949546506037,-0.15019461992587624,-0.1706400795183969,0.018471648602578696,0.01917957517871378,0.31697990875753146,0.08332393655769912,0.28293983055753,0.04189845369303733,0.03193573336103332
7/12/2019,3:22:38 AM,0.01944496847684185,0.002143477283787972,-0.17480602403421766,-0.057358920887424863,-0.2514346875516608,-0.023070895793457773,-0.21071485031912168,-0.20698925410788716,-0.28149525513572693,0.01989758283146347,0.021977348009942742,0.359362108443771,0.10658042911678871,0.36423516950574236,0.12943926641199055,0.0724665548735431
7/12/2019,3:25:13 AM,0.0616618045655444,0.001836003411480803,-0.17520813881378935,-0.0548480290479,-0.25250592304712155,-0.0017943000487722618,-0.21929410806486987,-0.20994149027247347,-0.28882801218890714,0.018471648602578696,0.023165020409206583,0.373089136682229,0.09722093101349129,0.42974298396744465,0.20947715449719023,-0.06363890821266381
