date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
7/12/2019,2:34:12 AM,0.22891323107859488,0.026502226772578984,-0.09066965448067457,-0.03449732107521963,-0.14669153990651654,-0.001152429820361867,-0.2845490198375425,-0.09720723918232167,-0.1501859351616298,0.003357923852027074,0.00301097356455801,-0.33918897535177445,0.4600678261471103,-0.28458672019713577,0.3302673156938986,-0.17823652871677353
7/12/2019,2:36:47 AM,0.20651338896294436,0.026841228432896966,-0.0916161681038344,-0.0364384940079314,-0.14655740683185606,0.023237814082076685,-0.28369106749891637,-0.09783260620424847,-0.150474303686421,0.0033579238520270744,0.0030531707047197743,-0.33990799718557657,0.4657222354872662,-0.28443522791499815,0.3384366217088932,-0.1674723408970995
7/12/2019,2:39:17 AM,0.23769554803142778,0.027041945083348545,-0.09077633231115077,-0.04334399486749037,-0.14441679621565184,-0.0011524298203692324,-0.28257953700021776,-0.09675975957349596,-0.15061208936865497,0.0033579238520270744,0.004085571569383237,-0.33736547668048233,0.46544745317591957,-0.28266276802850665,0.335065433922071,-0.14696303078594425
7/12/2019,2:43:58 AM,0.20345437968723992,-0.404625941172631,0.1788973035764307,-0.3947989012452787,0.1366253808983408,-0.12310364933256317,-0.00028834064634832544,0.19051641216859555,0.14324877973384675,0.01797779808370884,0.03762203923894062,-0.262542730387707,0.3496786122687717,-0.22246150148697083,0.2504156377742542,-0.09559694120720001
7/12/2019,2:46:37 AM,0.08188343040758637,-0.42515615693893855,0.25600968511291883,-0.3537782181730269,0.28947198369923977,-0.0743231615276825,0.3440138674406581,0.2980970269260174,0.31225533251193355,0.004314240185712577,-0.023941518508472703,-0.0427518397272076,-0.03945588451322217,-0.04653994534357642,-0.05790970394054141,0.04694083771395296
7/12/2019,2:49:28 AM,-0.10974869905758064,0.0006119201456246233,0.02927691751057956,0.022088929382462735,0.10153054974772427,0.023237814082075516,0.26252750235829836,0.057965668267862785,0.10550197347925042,-0.01479482598968158,-0.06180019800101805,0.20836838887726,-0.3963614693110434,0.1790191787979604,-0.33101764182438265,0.20471714306749547
7/12/2019,2:52:15 AM,-0.23102361518151932,0.022204821448044126,0.005075962202033249,0.031382683894805995,0.07957097915478795,-0.025542673722796522,0.24464541553949706,0.023258366895064962,0.07277793651216875,0.0006863278653743168,0.004259288750306501,0.24785899526469415,-0.4323579520974581,0.22269172088134306,-0.3524541754768651,0.2732746781584192
7/12/2019,2:54:55 AM,-0.11142622027328902,0.048104145775255173,0.036808156194241215,0.06209145861535381,0.1529821268472409,-0.07432316152767372,0.43270375703544356,0.07646389718901989,0.15816515127128736,0.004357473909669014,0.008702367689320598,0.18156814722662304,-0.3183904618980272,0.15821595773492206,-0.2625989793511661,0.24076555340427455
7/12/2019,2:57:33 AM,0.017841591054912415,0.02090576010487297,0.06034285906658492,0.0419834472551071,0.1609692911017918,-0.02554267372280315,0.4408069707119834,0.10947375397451126,0.18404099216452227,0.008464690467662917,0.031785607078081965,0.21121853212568198,-0.2705294895350215,0.17294695572379917,-0.21691429527463765,0.17021833264467195
7/12/2019,3:01:41 AM,-0.002288663533602114,0.0015521302659066581,0.026813653454456115,0.018756672777459127,0.07202259446383673,0.16957927749670623,0.2020139287761972,0.053235457412979394,0.0886734380772221,0.0026320464974785586,0.00351860786592529,0.30487297912747213,-0.3869089578007176,0.2607609902840975,-0.30628772244885005,0.18506112098695318
7/12/2019,3:04:21 AM,-0.06179132783200325,0.023817065942551462,-0.024264052058579323,0.0014711318283357636,-0.0028943359225721632,-0.0011524298203634267,0.028906411407413665,-0.02373739377064808,-0.005511874169715202,-0.004541826168044291,-0.024638247141351998,0.15075398472027599,-0.3796180671396525,0.14200471652283808,-0.29175092080734394,0.21474298442861922
7/12/2019,3:07:18 AM,-0.019359908846410097,0.019772633473311294,-0.04082483208183807,0.016908837969568363,-0.00489392590443435,-0.09871340543012132,0.04781391579136194,-0.04628236054482793,-0.014781641396277825,0.0021088637015577584,0.003707810611383405,-0.2061958801851578,-0.14330527938150972,-0.16654587385677394,-0.11240110770073539,0.13913185458565935
7/12/2019,3:10:30 AM,-0.10935398818329557,0.023513051465539163,-0.03856645909037081,0.012228034188282291,-0.0022534859027148434,-0.17188413713743453,-0.003283100396342939,-0.041436554202682496,-0.017115721253395187,0.00424114275453382,0.004496138571797503,-0.09157119846350815,-0.14735984504226965,-0.06723797773442318,-0.11282509580063903,0.2259379103593826
7/12/2019,3:13:15 AM,-0.10392671366188282,-0.06831751167217315,0.04285162620334158,-0.06657969887967789,0.06209101489745766,0.023237814082077073,0.06918749955401597,0.05662207768516736,0.05867068190139071,0.0042411427545337626,0.004657033304054107,0.14787789738506735,-0.21759420382248038,0.12507306708875598,-0.15992650383122076,0.28392431287550673
7/12/2019,3:19:20 AM,0.05139201536910204,-0.057674831626897884,0.019921722412274905,-0.05254008936033501,0.006971251133229382,0.2671402531064633,-0.020417597727731485,0.03301045123218843,0.010877997185192036,0.002474704949520271,0.00447460769083331,-0.08330985997100791,-0.017229048662068713,-0.0819296839267796,-0.029390671473152653,0.1091393266257855
7/12/2019,3:22:01 AM,0.05721400076479986,0.031181257539133467,-0.05696762805283023,-0.010829786031354162,-0.08423614347206933,0.12079878969182584,-0.16134345528886146,-0.044645534601708135,-0.07063185990763664,0.0024747049495203307,0.041727635506313365,-0.2095537862749762,-0.06902856748771012,-0.17762021762113392,-0.08382564802438665,0.06041229454925716
7/12/2019,3:24:36 AM,0.0801072314733065,0.018696882250167513,-0.011252370704670568,0.0025904345190185386,-0.017315552360310526,-0.0011524298203638168,-0.055291224699290945,0.0036325514588816965,-0.0036292232683339987,0.0033579238520270783,0.0032759348495919596,-0.19323495568615662,-0.20274985273617438,-0.1544997898112869,-0.2033808835528885,0.01782473919090222
7/12/2019,3:27:10 AM,0.09836260940896843,0.02589988314180891,-0.0341989434208886,-0.001222313370542966,-0.054134604263664635,-0.09871340543011495,-0.13025992691802069,-0.03098628595847615,-0.054339312715928165,0.00424114275453382,-0.03373872357390136,-0.28277170548508995,-0.1687806527801395,-0.22926544290029124,-0.21564949394515387,-0.1723167120953195
7/12/2019,3:29:58 AM,0.10714492636180008,0.01752861886216811,-0.08094012649279918,-0.033988723848756376,-0.1251817986791072,0.023237814082078936,-0.23896031701354956,-0.08512965514297859,-0.13029377115515645,0.0033579238520270735,0.003984712408476205,-0.3118772645616287,0.060161862760326645,-0.25610442838328523,-0.023255396067062232,-0.26050849727232483
7/12/2019,3:41:08 AM,0.20148082531581626,0.01697328148201285,-0.08446686384066865,-0.017728651214142955,-0.13272236165147475,0.07201830188696202,-0.2487729642540801,-0.08982619370682464,-0.13110756232793794,0.00247470494952033,0.0034890457831466604,-0.33857372986511897,0.3947245925088702,-0.2827755510940433,0.27636497848543656,-0.2052509961892146
7/12/2019,3:43:40 AM,0.24164265677427257,0.020498138108253513,-0.04154578224520857,0.011049750932972587,-0.049236219648860984,0.07201830188694683,-0.07984903176379116,-0.038308106178643865,-0.0466479585958583,0.007774018364560817,0.016055436035784874,-0.25560824661943954,0.3438288021738801,-0.20918202989140788,0.2511919890937664,-0.10985051675936666
7/12/2019,4:01:58 AM,0.10882244757750888,-0.0020996224415962025,0.0331271670558421,0.011863147314040428,0.11323796115492553,-0.17188413713744027,0.2666201292456781,0.06640366975352814,0.11299673681046847,0.0014050362836665663,0.007293553158827984,0.05746275493349934,-0.0023602724814207054,0.05686681662794318,-0.0007823770104859971,0.10461683570654132
7/12/2019,4:05:02 AM,-0.19609170280733448,-0.001562378324597502,0.024128581903099657,-0.01448642650463036,0.10126755113014396,-0.1962743810398689,0.2646445517931742,0.06075019743260092,0.10563217693857145,-0.0030110582288671657,-0.005605294186813095,0.30530661600662085,-0.321150497558665,0.25784092667222824,-0.24802318391847356,0.33661120996164207
7/12/2019,4:07:32 AM,-0.17763896943452961,-0.03556326987301906,-0.006537787094907338,-0.04742874451153765,0.02283125515983711,-0.0011524298203617154,0.08981804529526496,0.020619709473971477,0.036433954731714215,0.007307798862062759,0.006056014101741655,0.1783288426764009,-0.28856742170653443,0.1490612685327815,-0.23100268619771586,0.25433455196555327
7/12/2019,4:11:57 AM,0.07369317976618109,-0.04582541799456974,0.020973677283625904,-0.04403679549218143,0.02750797233312964,0.19396952139915297,0.02744221649803965,0.03004142243424116,0.029762874666613464,0.006150907256462578,0.007961115732318178,-0.0060446632221726046,-0.20570528915154754,0.013413185892370172,-0.1735575618467354,0.06061658369150385
7/12/2019,4:15:31 AM,0.01448654862349396,0.024598610110230817,0.0062102522073420935,0.036912137386857946,0.012526133824412486,0.047628057984515804,-0.005030421757857001,0.006234926511136874,0.010759775231414385,-0.0005919511580086165,0.0349351416812785,0.11232708589109561,-0.34688844072147046,0.10574329888534129,-0.31260330427641153,0.01478097576920715
7/12/2019,4:18:14 AM,-0.07432339809053883,0.05857122484674016,-0.00566027489473179,0.0972261221105651,0.04120281859641026,-0.025542673722805966,0.16080070330194132,0.02887496177056907,0.07120220392732309,0.0030630607485302064,0.002655615376632766,0.26071614341654853,-0.38283607331920133,0.21562868400687232,-0.3323312820551248,0.1245800901049681
7/12/2019,4:21:25 AM,0.04695151803339986,-0.029484975777183894,0.047916464240498,0.04223142702028238,0.13315640622623587,0.09640854578938195,0.36246816278595456,0.11327807999282344,0.17644903148731117,-0.018634359414432748,-0.03927775941450875,0.24195486237166897,-0.1584427315999189,0.2152957292925696,-0.10746763317204343,0.20927195378786506
7/12/2019,4:24:03 AM,0.19980330410010536,-0.07127541633909125,0.034205968499772595,-0.026515735838589127,0.09335282043827117,-0.07432316152767991,0.2071921879451417,0.09149524042221259,0.12514133770078176,-0.010089259026003923,0.011250909162158393,0.10934351591062774,0.09623772710335275,0.11270775716993986,0.11357072837085863,0.13933578440288313
7/12/2019,4:28:34 AM,0.06698309490334249,-0.005969760460673774,-0.01237993409945628,-0.02721701758207289,0.006319410203879569,-0.12310364933255206,0.01760200770340193,0.0128609762209324,0.020688097479046784,0.003974055347470982,0.0016029175602537463,0.18683109054620603,-0.13724174971112646,0.18983224160361065,-0.07170009964647603,0.2837484132738795
7/12/2019,4:32:00 AM,-0.18484244289022347,0.014729755577667442,-0.032089878477004695,-0.0028117173475453614,-0.0022390969955176023,-0.04993291762524467,0.04446135382281566,-0.021646374605303602,0.007293426570576475,-0.012441576188115639,-0.02070952334740952,0.22333812695317243,-0.31596016501100554,0.22401346354578272,-0.23661895161454133,0.41420792190397693
7/12/2019,4:35:41 AM,-0.13954937006606716,0.023616595127745384,-0.0527375404149423,-0.016148410998489956,-0.0228330739345477,0.09640854578939405,0.05707500954749606,-0.04801671496161192,-0.008893393487030339,0.001627117831385333,0.011896913390230477,-0.11443164522068262,0.06906480964795902,-0.09949674933129295,0.029052747069894448,0.2155326426604516
7/12/2019,4:38:37 AM,0.054154991489094154,0.038689650433057464,-0.05002579079820972,-0.0013629612110433573,-0.02407753611485264,0.07201830188695613,0.05350179723802207,-0.036305250479797185,-0.004337503515415872,0.004241142754533815,0.007010123903959776,-0.31378600808950563,0.3167596913694397,-0.2840156062773039,0.23682886236768835,0.07197037733442227
7/12/2019,4:41:52 AM,-0.0377139645006435,0.03675849856089522,-0.05854731608510849,0.069174923996846,-0.041047889541955776,-0.04993291762524235,0.05421427880180665,-0.050487216354445974,-0.005468161603543789,-0.0002836809735503312,-0.006061659463117388,-0.340841984309897,0.3890335455272012,-0.31451357213535197,0.3308436960084835,0.06757398224093498
7/12/2019,4:45:24 AM,-0.022714951277828552,0.024513469890118163,-0.07997109833701917,0.19160419360096073,-0.07104904406789325,-0.02554267372280155,0.2293861036545881,-0.0875996467650032,0.0016873555439685468,0.0033579238520270744,0.0020557537068993086,-0.3543069653521821,0.48966493421594015,-0.32967377683803656,0.476964997605234,-0.056370588733850445
7/12/2019,4:48:36 AM,0.1471094023831147,0.026746648681638355,-0.083389383607133,0.13540688709228219,-0.08869563099272464,0.04762805798451766,0.13100303420800632,-0.08989486779192474,-0.03544035326723827,0.0033579238520270744,0.0030616475249354604,-0.3486177977496752,0.5002593188867509,-0.3044487025397554,0.48221348554841786,-0.20208579125001302
7/12/2019,4:51:51 AM,0.21835471519148256,0.02772415237734087,-0.08560546929167819,-0.005974835598430496,-0.12067505260075749,0.04762805798451854,-0.18807312598517092,-0.0915518012983961,-0.11659476715636516,0.0024747049495203307,0.0033254884808924267,-0.34298051832074156,0.4844013263852549,-0.29032852925289354,0.3834050369884583,-0.23402788471014277
7/12/2019,4:56:17 AM,0.230689430012876,0.026301258593607737,-0.08504917551937514,-0.01110005484362332,-0.13801863982600018,-0.001152429820360134,-0.2518974895745331,-0.09264927937090894,-0.13658065263300218,0.004241142754533818,0.004705496396910002,-0.34751702721029765,0.4792842691206213,-0.28781890214540223,0.3580221966521715,-0.2399820361209241
7/12/2019,4:58:59 AM,0.1745418081458929,0.02610642978380277,-0.08369835145171244,-0.015152560567507438,-0.13859881766283483,-0.04993291762524521,-0.25123021381232086,-0.0919525893102891,-0.13807746398245638,0.003357923852027074,0.0038335647719420093,-0.35964403463401273,0.4657710856759502,-0.28848943696000046,0.3814907563264254,-0.18095020027525285
7/12/2019,5:01:44 AM,0.1548062644316643,0.025980910246427277,-0.08763458894762356,0.0036021770561999867,-0.1404387088817916,0.02323781408206932,-0.2427655234132172,-0.0949249557192091,-0.1332962476806282,0.003357923852027074,0.0034962647169469374,-0.37016250867695394,0.4796933894508484,-0.29101641441058995,0.4148961379456293,-0.2695083720537294
7/12/2019,5:14:12 AM,0.1925011529258425,0.027594139498554285,-0.08588043316954443,0.015230876543303875,-0.12490067974693132,0.023237814082076164,-0.21844836896628078,-0.09294602399548782,-0.11842926631809189,0.0033579238520270744,0.00410898936065703,-0.37271244177827295,0.506090810160886,-0.2952155897589741,0.42933294863579163,-0.35829248986247325
7/12/2019,5:16:46 AM,0.3147628462354918,0.02845186226564445,-0.08860558780418198,-0.009714143794081137,-0.1302430069076159,0.023237814082078676,-0.24763092432996994,-0.09519850767954319,-0.13121763410585177,0.0024747049495203303,0.004160401239164224,-0.3674939740360386,0.4992090398300481,-0.29808357747110675,0.3918801769368511,-0.3238333165843493
7/12/2019,5:20:46 AM,0.39893494017667985,0.02697083431360324,-0.09238182793392596,-0.031030178536235364,-0.14760659681804555,0.023237814082076598,-0.28516991600203956,-0.09808185678904298,-0.149484942445118,0.003357923852027074,0.003981755772091622,-0.36486991497247184,0.4865385221401734,-0.3021386571779168,0.3526530783731389,-0.3020637466203362
7/12/2019,5:24:07 AM,0.29700085689268596,0.027608922383077064,-0.08964244065217429,-0.021831128533722186,-0.13983248665778558,-0.025542673722798254,-0.26600255747731594,-0.0944936572989781,-0.14073437969028982,0.0033579238520270735,0.004019102255878492,-0.3613266939770343,0.4657771919495357,-0.3191653454803127,0.3282695882901256,-0.18283684281633955
7/12/2019,5:31:25 AM,0.21944017009576458,0.027056067857580524,-0.08884467899506147,-0.0202444950658517,-0.14016763320529596,-0.02554267372280813,-0.2611557564762838,-0.09393804225892687,-0.14060891122187721,0.004241142754533817,0.0058794150005858255,-0.3574573187477071,0.46312096293985106,-0.32199258526083335,0.32241495504631806,-0.16093407425354714
7/12/2019,5:33:56 AM,-0.07146174425197566,-0.033752663156074385,-0.05583179267533661,-0.05245668660795124,-0.06926385896203487,-0.0743231615276878,-0.1417758719911453,-0.04327492222359594,-0.058063918508492796,0.003357923852027115,0.00591460325876906,-0.04313729473089533,0.04087825077737541,-0.02859283267584747,0.016513244345954015,-0.018585587747884533
7/12/2019,5:36:20 AM,-0.36483060156399444,-0.039186072213923576,-0.015697658935393172,-0.038493735049342975,0.01849395586437542,-0.0499329176252394,-0.031989835563349056,-0.0043780459163873615,0.02082778415245887,0.004241142754533852,0.00854319126105276,0.2694407691730967,-0.40256544327389276,0.24890276541253561,-0.3084649348397465,0.1796426738138976
7/12/2019,5:40:45 AM,-0.35792316126401413,-0.00587312973418049,0.020508960404205984,-0.029490614162261834,0.05401959041543692,0.04762805798451858,0.003893345562590894,0.021177917035815015,0.04541908287937122,0.004606984002496396,0.005155836659322143,0.25660956510802896,-0.4339639020504398,0.233374886596256,-0.3321869097509437,0.24998894812882602
7/12/2019,5:52:44 AM,-0.16599499864313397,-0.03285482032988133,0.05350195367844671,-0.054044387284608246,0.12486578121325144,-0.07432316152767826,0.22806806742536517,0.07964124641516043,0.1287170000121296,-0.0007349896173040075,0.009412713264991506,0.09013377279414993,-0.3509369001086448,0.07449460613830527,-0.2997573578436311,0.2647284508638456
7/12/2019,5:55:20 AM,-0.11813630513612762,-0.027445012311469848,0.01870885097118127,-0.05049826744396142,0.08556016813275943,-0.0011524298203632966,0.17453128709675783,0.04368833257518694,0.08592131258573608,-0.007122032474828949,-0.014964515602388467,0.0821244625732917,-0.2292266550028231,0.05826579183914406,-0.20262599261355502,0.2967737997717602
7/12/2019,6:00:41 AM,-0.1194191154775522,-0.001493985394786083,-0.037385921675241865,-0.0445885377107183,-0.03521990657990568,0.09640854578939625,-0.07381390610315348,-0.02517173690453264,-0.027931487303370417,-0.0017800588550285542,-0.024454117601385102,-0.020929156441500195,0.04046913044714809,-0.04464519599247248,0.026372425145122197,0.2673659291126558
7/12/2019,6:04:06 AM,0.06204920897478586,-0.09569320851375608,0.08130976258844994,-0.11839778382123171,0.077645956508648,0.09640854578939138,0.08056307562297298,0.09263743746106452,0.08417917187298493,0.014873689439111881,0.0581521383034625,-0.20578818739279572,0.054635685165465714,-0.2027092335471592,-0.01274332296340203,0.09952793607047877
7/12/2019,6:25:15 AM,0.05810210023194022,-0.08290333142586721,0.09272139437804706,-0.0923686435035527,0.09990904362132298,-0.07432316152768369,0.12031552672011996,0.09688416910432208,0.09624974105526375,0.002474704949520333,0.00527186074712035,-0.22228862658912202,-0.09777690352815796,-0.21870311428830075,-0.17392803383650646,0.03704283557413432
7/12/2019,6:30:17 AM,0.02721597431917081,0.04975192765011601,0.04661489431818758,0.05012540322700756,0.07968836841186118,-0.04993291762524426,0.11468682484041633,0.03355765639669893,0.0552167106467289,-0.017909986780863103,-0.035545373629494406,-0.1295385163267532,-0.1835517285834198,-0.13200278227120366,-0.20715384276594728,0.01055204114760964
7/12/2019,6:47:19 AM,0.14533320344883274,-0.011357751563231749,0.11100168994682541,0.03633780365381007,0.1584785808397086,0.09640854578939573,0.20918814940658478,0.08210686280042359,0.1167088141779762,0.00852205994385779,0.04839076739830284,0.07637228790287419,-0.23069216066333872,0.08573139702375027,-0.17480061495612528,-0.0017325267903517464
7/12/2019,6:53:32 AM,0.21312479610721063,-0.11480140839526835,0.12343911561172694,-0.028746661549347487,0.15255765489331477,-0.049932917625237584,0.23842345143332772,0.12405032273414493,0.1429574840295462,0.005332861357045045,0.0052912398211533655,0.184863046248531,-0.06328867031735731,0.17511732436441943,-0.01319633834703988,0.05832024647746937
7/12/2019,7:01:43 AM,0.04783961750054063,-0.055306953297694195,0.04276704709373459,-0.020420638748098678,0.047379998319838634,-0.09871340543011928,0.09908074079298361,0.057720135230027114,0.05439172465829248,-0.012441576188115606,-0.02611560691239329,-0.018757265747644143,-0.11715821588847702,-0.03501890347794751,-0.13545900785843298,0.06170227164423628
7/12/2019,7:04:28 AM,-0.04498861532711011,0.03191817168299715,-0.0638422132405654,-0.006494642028246709,-0.07749952695298039,-0.0971140451742207,-0.1215452389781397,-0.06525089716744882,-0.08037940198168653,0.003357923852027074,0.005184581694284509,-0.3007951901696636,-0.2078569998190873,-0.28534458018702186,-0.28470169585757277,0.01707775652591569
