date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/28/2019,9:38:52 AM,0.09758823068771467,-0.026799414293436314,0.09225792543678131,-0.005583303932250309,0.25066416851058687,-0.013631766951016758,0.46521612253527156,0.19536875750710847,0.4062186262880715,-0.01205828327427316,0.06502969992918829,-0.5318446368345777,-0.6432427948192675,-0.47002017006546676,-0.5190882225186769,0.06117005232301291
10/28/2019,9:44:24 AM,0.0731526397182593,-0.007694610788580883,0.054996609281259975,0.086959177317203,0.22971851296601475,-0.040658793978043575,0.6291730934084416,0.11295242507753088,0.4397534618453947,-0.0025238015163537696,-0.007240207994136526,-0.6502038679449872,-0.6908258201208521,-0.5825175928262232,-0.5716300342501316,0.10850418403775715
10/28/2019,9:50:58 AM,-0.029529963203387355,0.004203211294496926,0.03262577286310666,0.0713029426660705,0.09125462877740213,0.026908773589519805,0.27776931949403477,0.040326964489690115,0.17961124415352353,0.0030413295336146288,-0.09526710049263826,-0.24523254719594378,-0.4061987534427239,-0.23276019874134168,-0.32534545703712037,0.303675914640857
10/28/2019,9:53:29 AM,-0.006608316457039424,-0.02916275982224602,0.06301460404675759,-0.028536348919791003,0.0643725690266984,0.10798985467060192,0.03151053408633823,0.07489083980640263,0.06912217975921515,-3.499925006904112e-05,-0.0004440532982792658,-0.15527817840257724,-0.33223674880075704,-0.13853725009503207,-0.2601274374573587,0.333899200213031
10/28/2019,9:55:59 AM,0.08082860253366439,-0.027482790799915682,0.05605744811080949,0.05817039666768126,0.15012077527986292,-0.013631766951016805,0.32198037877957836,0.08608954845253695,0.2634240000747731,-0.005600130300037494,0.0022401437032426854,-0.5626701331773154,-0.6297581677525894,-0.490012323051209,-0.5108436801107421,0.20138609219473325
10/28/2019,9:58:23 AM,0.05171837677005216,0.0033220124801826385,0.0037055895413363404,0.10476727729389071,0.16792962342724396,-0.0811993345185866,0.4763544504814506,0.0238805545041042,0.3116980567658501,-3.499925006903559e-05,0.0012816496957258226,-0.6993457456653814,-0.7405120575488587,-0.6514000271126106,-0.6203673036436586,0.14759571043874178
10/28/2019,10:00:52 AM,0.0021566237820043552,0.0012744827854198567,0.006160256688570708,0.032426179659295805,0.16387526341442318,0.01339526007600865,0.41750220500468527,0.015030916650270506,0.24616549318337977,0.0024538030162158265,0.0008125905892302853,-0.7105505749054376,-0.7495495657869171,-0.6686443639953,-0.6240574543413364,0.144861725821713
10/28/2019,10:05:18 AM,-0.030459578077225397,-0.00036588426889599935,-0.013076549340014582,0.10791277594669944,0.16927255773917002,-0.0001182534375053867,0.6440450174278829,-0.02280428713915346,0.322707786467385,-3.499925006900851e-05,-0.0011619054843137937,-0.7016273059970534,-0.7452457175391163,-0.6531756605756666,-0.6293941259808574,0.1613328186310313
10/28/2019,10:07:42 AM,-0.030512698927158945,0.0005751168815008833,-0.019088062415519507,0.2239366038651755,0.15015076547975875,-0.04065879397804579,0.772401824812342,-0.03198197079648297,0.3798458652891093,-0.0025238015163538707,-0.003070906499938863,-0.690091706890132,-0.7455723744633834,-0.6556502695360993,-0.6544690721989886,0.22369056971247814
10/28/2019,10:13:02 AM,-0.02902531512901817,0.00084513948893154,-0.036021476147857494,0.33970598944994773,0.10096297993646025,0.026908773589522202,0.9609512708032847,-0.04972047807652146,0.44767353665521414,-3.499925006902398e-05,2.9824276603840006e-05,-0.6962974006423402,-0.7523691308174337,-0.6460540339595905,-0.6553618030992983,0.22412030521184587
10/28/2019,10:15:38 AM,-0.017498090693427268,-0.0008524445540273548,-0.04909917615274444,0.2701414551842766,0.013406385160847864,0.026908773589522202,0.7028989369202987,-0.06639190040085603,0.30619696875435165,-3.499925006902509e-05,0.002482913501544605,-0.7115992657333396,-0.7504664975041582,-0.6178430261502813,-0.631790111467551,0.06269762818271911
10/28/2019,10:30:09 AM,-0.02764417303074461,-0.0012818793169708947,-0.04982410151260089,0.06148088010084674,-0.060061572069653846,0.013395260076008338,0.07824316637776409,-0.06809275543282128,0.005341426140724074,-3.499925006902067e-05,0.0021127157583807074,-0.7110504884542225,-0.7522430527063131,-0.6380288980260495,-0.6380947289250616,-0.012202209866856
10/28/2019,10:36:17 AM,-0.05168135762569812,-0.0008477671965853201,-0.05983481361385348,0.13068890120986817,-0.0633229522925573,-0.013631766951018438,0.3004561835252168,-0.07775550170930653,0.07855193024157492,-3.499925006901846e-05,-0.0022595759004126565,-0.7063858815817267,-0.7569939051662689,-0.6399355096080918,-0.6439561838638085,-0.03264331380415995
10/28/2019,10:38:37 AM,-0.05834802429236484,-0.0006100231493788313,-0.05803189573148302,0.24999879015960194,-0.08423315192467014,-0.04065879397804579,0.5867561260631424,-0.07623286939379903,0.19481019502608118,-3.4999250069022884e-05,-5.3436819978361565e-05,-0.7106971660964346,-0.756071242625795,-0.6166206281201995,-0.6303824161330347,-0.13210740041452934
10/28/2019,10:41:11 AM,-0.05712624474389204,-0.0006452554284758551,-0.0528600731226852,0.1674987843118107,-0.06883715221098496,-0.00011825343750548272,0.39573651799476633,-0.07139024972203546,0.11644487370156596,-3.4999250069019564e-05,0.08461016569859936,-0.710855033532893,-0.7558592021661829,-0.6168770493514714,-0.6310789097473152,-0.16654552222204028
10/28/2019,10:43:39 AM,-0.04557245988333425,-0.001176985565646555,-0.05020537665624179,0.17249901542385418,-0.02403300524589202,0.04042228710303511,0.47939614100958106,-0.06542439953418219,0.1716501912972783,0.00783528455717999,0.006778834060064677,-0.7130539013978487,-0.7534350639387266,-0.6246823582400124,-0.6286621646153706,-0.18664452199957202
10/28/2019,10:45:54 AM,-0.02897219427908462,-0.006967727543207026,-0.02261582225214956,0.13835558368902953,0.012498057289324235,-0.00011825343750500261,0.42908993373606236,0.0008391954953960068,0.21373821272556515,-3.4999250068910696e-05,-0.08531630381674625,-0.6955306159509712,-0.7480652825696329,-0.6580044775696477,-0.6546887327936081,-0.13526216013828798
10/28/2019,10:48:38 AM,-0.025625580733267872,-0.008940426432218146,-0.014914986885519592,0.10937168308757268,0.20041870890457522,-0.00011825343750471457,0.9327904250942712,0.006679284736552241,0.46612686653768587,-0.00790528305731792,-0.008628563332275626,-0.6994660256169688,-0.7441110145390303,-0.6655825959328787,-0.6536184983370752,-0.06456104795078563
10/28/2019,11:01:25 AM,-0.014868608621714133,-0.0023954317711375123,-0.03671850510442842,0.23581219777734058,0.19975794607581013,-0.00011825343750519466,1.2073878443891934,-0.05096481646767678,0.5551504388850919,-3.4999250069019564e-05,0.0002295210653506416,-0.7239956182438078,-0.743480623983427,-0.6548906281123106,-0.6176973624236205,-0.03345634964051213
10/28/2019,11:06:09 AM,-0.04318202163632232,0.00010436852591968916,-0.05361807046895802,0.13102990889698668,-0.03256301904785276,-0.054172307491558845,0.29083700097793824,-0.06779325286374571,0.10736902074575304,-3.4999250069019015e-05,-0.0007924212563502201,-0.7200113448474778,-0.7489191752313138,-0.6806464729877272,-0.6516572899288217,0.10289435302310809
10/28/2019,11:08:34 AM,-0.06142903358851361,-0.0005553680309626666,-0.0600307750172348,0.005203475911577042,-0.08549034846669933,-0.0001182534375049066,-0.06754857834847233,-0.07729756106605655,-0.08509348260380602,-3.499925006902454e-05,-0.00019962717515542306,-0.719364840107696,-0.7492114472161844,-0.6901779225789656,-0.6797310378823046,0.16481589097416688
10/28/2019,11:12:08 AM,-0.05587790477045247,-0.0005947957118186133,-0.05345565193667028,0.0015667384592075253,-0.07958107243491191,-0.01363176695101875,-0.07304625894156107,-0.07239641116433727,-0.08777361575134056,-3.499925006902509e-05,0.0002848592379398327,-0.7235408096768681,-0.7459448779735126,-0.6932141647931859,-0.6834222529985184,0.13543273827264535
10/28/2019,11:14:35 AM,-0.08060566041454281,-0.0007999762167448022,-0.05931684499173693,-0.005524873572461542,-0.08417064383022814,-0.013631766951018654,-0.07015419829553243,-0.07720414887139762,-0.08897149213647701,-3.499925006902398e-05,0.002403505639390428,-0.723247627294874,-0.7492744862717446,-0.7164410623999777,-0.7099347417707144,0.08687364153279956
10/28/2019,11:17:16 AM,-0.028201941955047456,-0.009880376803133764,-0.02628177482113019,0.06415956274145872,0.010240224043255875,0.05393580061654893,0.2053671187817908,-0.010032128159588712,0.0854752299636792,-3.499925006909417e-05,0.0023042927284409255,-0.7109151735086867,-0.7279443621994217,-0.6639169638542817,-0.6455665067879068,-0.02583992582685604
10/28/2019,11:20:02 AM,0.006725016876293898,-0.009731631365978259,-0.021287479478735723,0.20970387289490572,0.06694052213615333,0.026908773589521606,0.6489044978623428,-0.005319936504014836,0.30832991695150364,-3.4999250069095275e-05,-0.0017628673439430379,-0.7096522340170199,-0.7252336828103275,-0.6249414088742813,-0.5998962655430858,-0.07114977123699247
10/28/2019,11:22:25 AM,-0.025625580733267872,-0.0006878805043827276,-0.059611475400853965,0.18801017998192396,-0.014904565628718069,-0.027145280464532042,0.49322052286722534,-0.07624921106463102,0.19849287841663021,-3.499925006902454e-05,-0.002709709625258766,-0.7150046918626556,-0.7484664401959259,-0.6698396767239473,-0.6545001003857335,-0.11587579475175587
10/28/2019,11:25:21 AM,-0.013912433322909316,-0.0007286431377567006,-0.05956436834593257,0.039344135782359214,-0.056171809053807885,0.013395260076008386,0.04529801688432082,-0.07352792189383812,-0.02256275063587844,-3.499925006902343e-05,2.0084956050072354e-05,-0.7042095662076936,-0.7565927475399759,-0.7062585739321943,-0.6952672316322744,-0.1560113562974141
10/28/2019,11:27:48 AM,0.011744937195018961,-0.00029919166287899245,-0.039677350325450375,0.03766710159344186,0.005288963024567954,0.026908773589521387,0.1167804559529798,-0.04612216685510748,0.03870997064468971,0.028122584102290415,0.15280431200535866,-0.6911930201968535,-0.756071242625795,-0.6867003110152451,-0.6799179474746083,-0.10789846907543389
10/28/2019,11:30:54 AM,-0.05539981712105006,0.0008711258203374023,-0.0013854825859235722,0.0373654156823002,0.024015009962147112,-0.05417230749155839,0.11930467511857035,-0.010619513559425494,0.06265801737602791,-3.4999250069058805e-05,-6.857474319691045e-05,-0.5507248304852997,-0.3086028337888656,-0.5031163382195466,-0.32704940393544335,0.1701620158874746
10/28/2019,11:36:37 AM,-0.10323514248625594,-0.0115777556612745,0.14961524046860336,-0.0010713603687680037,0.1288279313869329,-0.08119933451858485,0.04114970124682011,0.18669197107027308,0.1474507680632862,-0.02570378033614356,-0.14891931300653713,-0.38007013167381604,0.08578095944303207,-0.31860455796053905,-0.021426932517021057,0.4091994163436111
10/28/2019,11:45:50 AM,-0.08828162322994768,-0.0073978375418548015,0.1689515066935883,0.002772086553386667,0.14738890809505192,0.0133952600760098,0.036033337981899054,0.20409612394061852,0.1593747742483511,0.0034846986689760773,0.0002934837475575851,-0.2494461042499871,0.01778474178636569,-0.20996059761716565,-0.03725000874032504,0.38119161194873746
10/28/2019,11:50:33 AM,-0.06477564713433023,0.014818885483540108,0.04870707149744254,0.005095330379069297,0.08190458163813691,0.1755574222381695,0.0630581355358491,0.03804418992926061,0.0643087666082319,-0.002523801516353835,-0.0030236039081837623,-0.06916149181454358,-0.10752543902110727,-0.05897954683756143,-0.08632821674151386,0.31230667358885156
10/28/2019,11:54:35 AM,-0.021349352313613196,0.010332805893527319,0.09668532207133632,0.0054721928613540236,0.2371109238661789,-0.02714528046453209,0.34272241048784347,0.10944220655790349,0.25694495071196205,-0.0035546971691140074,0.0004136243394895337,-0.11748772111323631,-0.3018977706065395,-0.11379141137531203,-0.2333254140277442,0.310733581439121
10/28/2019,11:59:58 AM,0.004148655654514315,0.004800935966157328,0.0933600105323497,0.005158264867775839,0.20603645293924328,-0.06768582100507058,0.2658506589924631,0.11957860640271192,0.24181620934970866,0.007431407548785581,0.007729317761964461,-0.0918229864432919,-0.5519622423679079,-0.10293625007491476,-0.4385437189432187,0.2353328357221778
10/28/2019,12:07:19 PM,0.0550384298909019,0.007505707425679922,0.0534564227722789,0.000638525582185236,0.1195129426957865,0.02690877358952038,0.10314468187776231,0.09284952122308329,0.15100752373561907,-3.499925006889081e-05,0.0003640999131569837,-0.1572665563522551,-0.7097776525515809,-0.16489018611871856,-0.5633402550147,0.047925765011890886
10/28/2019,12:11:30 PM,0.006273489651858039,-0.0006334048186251268,0.042579135968214075,-0.009052392699397055,0.07684176678333111,-0.04065879397804901,0.09499991283496699,0.08532776522244306,0.11601514562950663,-0.005012603782638705,-0.006456435625084031,-0.39026385757084137,-0.29428723735343765,-0.33536957039326937,-0.2752674756917284,0.08316469818649783
10/28/2019,12:13:46 PM,-0.072345368249868,-0.00852302116572232,0.016609261383454057,-0.013548217780503052,-0.005611683797566696,0.053935800616550705,-0.021781564044649423,0.03056937724441424,0.002914868571176648,0.003484698668975839,0.0018165887561214862,-0.3100484061075605,0.12928936942612626,-0.24215209407436433,0.026512375387047774,0.19959751376505314
10/28/2019,12:16:11 PM,0.0027409531312740914,-0.026587373791793795,0.01702565666227223,-0.020681926305768396,0.024958477160894405,0.026908773589521342,0.05847290361635002,0.031949062606216445,0.051244130636191834,-3.4999250069059354e-05,0.10209821829237394,-0.02372949885092066,0.08159172765988652,-0.004609820672099972,0.03923569157251118,0.24510294592731016
10/28/2019,12:24:59 PM,0.018677208111353545,-0.0215356171270132,-0.002020750342158939,-0.007203415703013391,0.03521972246274552,-0.013631766951021654,0.1129323799537013,0.00925508123586455,0.0756694658091676,0.01238141294431234,0.037112308406871825,0.16763590412450458,-0.01515029933229095,0.1428544298717007,-0.0034021900134139616,0.2797288704517266
10/28/2019,12:31:59 PM,0.036552374114009634,-0.012697523925185826,0.03695619356795407,0.00047352028287366645,0.11676058821841642,0.04042228710303591,0.1780722840740961,0.06760104581106031,0.15982353493129753,0.005346482290895176,-0.08661230185508662,-0.20108980496339754,-0.2422456315767679,-0.19862367568735448,-0.2178860985576703,0.23437628702904598
10/28/2019,12:36:19 PM,0.06768119217509862,-0.029348616147139902,0.1609511129851794,-0.0009120890394507205,0.25977368681794394,0.026908773589523333,0.27317809946481114,0.2703431264551567,0.34715462707252354,-0.0109935048309255,-0.03682804423579706,-0.4752829896006407,-0.207046915281172,-0.42980577305725753,-0.22670372547682655,0.25183997215154363
10/28/2019,12:39:02 PM,0.08595476455225667,-0.0024517635879589463,0.22181456024681898,0.0018732008247792271,0.40708524346933267,0.040422287103036504,0.39201018486122,0.34070490808692055,0.48660925376397623,-0.0023401520073494096,0.0024616250984489086,-0.21562488536302768,-0.0483948049055166,-0.2039863893434241,-0.0746671925577641,0.2890500305156565
10/28/2019,12:41:47 PM,0.1287967300237041,0.010330648436529106,0.1777101662130711,0.004448222828745632,0.42470993489991693,0.06744931413006615,0.4026889721453819,0.2644514481703006,0.4700622245952345,0.016251732101853846,0.01977557507004128,0.05336995011655114,-0.2731462304477956,0.01636341742476997,-0.2120207922879112,0.336144946218407
10/28/2019,12:44:04 PM,0.09163869549515169,0.0015623806898252275,0.09752372604023349,0.012030180894185939,0.24191198871765265,-0.12173987505912584,0.16186567023334242,0.14142337813930372,0.24791518390899858,0.009538662870641253,0.02291723887282784,0.16530923881098744,-0.5091186078798137,0.11285349492066976,-0.4013682086330979,0.3468939101864577
10/28/2019,12:46:42 PM,0.07203710186965373,-0.029001553796019607,0.23678723174566202,-0.010110166805753548,0.3082998980333105,-0.04065879397805006,0.16668200499278535,0.30712990430596737,0.33779750482542176,-0.018810532868276626,-0.016797119039300954,0.05321208268009267,-0.4122963493623777,0.03426734069642374,-0.32685862248522735,0.17285621728517145
10/28/2019,12:53:57 PM,0.07604772603964054,-0.027625211588563032,0.3056118768148049,-0.01881595720227141,0.3389183923595619,0.09447634115708839,0.17805109565479882,0.3720841655133866,0.36666152826186793,0.04972623046100431,0.04636108219704575,-0.24511226724435645,-0.06399983656831494,-0.19064742067286575,-0.09419660031533933,0.10195117137024254
10/28/2019,12:56:31 PM,0.02709686282582902,0.037191169139715596,0.3651371571650622,0.03235193557778728,0.37236327957917087,-0.02714528046453389,0.03704946834481049,0.27255743418087675,0.2533762442482184,-3.4999250069005754e-05,-0.004895215533237908,-0.10888394582625587,0.1636456547065066,-0.09904464216925453,0.07127276077524425,-0.09657110363189926
10/28/2019,12:59:23 PM,0.009062334273372163,0.0719605346866503,0.4963638249902307,0.11383078491663529,0.54646639211362,-0.09471284803209615,0.08300913869222193,0.3353346934662356,0.3568147516497855,-0.06493502213182106,-0.08716447553733601,0.20733204689680715,0.15571992617560332,0.13113115084924434,0.08169713078984417,-0.16982491800237895
